Date,Close,High,Low,Open,Volume
2005-03-22,-0.8268203735351562,0.10334984008872539,-0.5925575257687683,-0.2342664117380906,92472400
2005-03-23,0.0689239501953125,-0.8336848782565056,-0.10333004160823123,-0.97838296945163,70817300
2005-03-24,0.0964508056640625,0.1860209090773708,0.21358226598339058,0.351388575897559,51932500
2005-03-28,0.11711883544921875,-0.03446030864624561,0.1722413669334344,-0.027573878932599882,46765500
2005-03-29,-0.5374221801757812,-0.02755187631619549,-0.7303457758078906,-0.19291424871251195,71160300
2005-03-30,1.1368942260742188,0.20671863222797526,0.3583027532392151,-0.24802929684518915,62002100
2005-03-31,-0.151611328125,0.17911854550715134,0.7578948451137251,0.9714880465332811,64575400
2005-04-01,-0.36517333984375,0.3651817399522912,-0.661450345770092,0.30316757515983284,95255300
2005-04-04,0.1378021240234375,-0.7785848879715473,-0.1171356211643797,-0.8750466834648876,71581200
2005-04-05,0.385833740234375,0.35826719039108923,0.6407663061409323,0.2893667560547044,46853900
2005-04-06,0.28247833251953125,0.39272331405548755,0.35138415703322323,0.46162389215095345,53268200
2005-04-07,0.44098663330078125,0.2136155103893458,0.09647874220810593,-0.02753899160195772,46734600
2005-04-08,-0.8543472290039062,-0.03442185134183262,-0.22045408198893313,0.5236791419455358,63772900
2005-04-11,0.0619964599609375,-0.5443356936629442,-0.11714386744533556,-0.6063445896771782,44945000
2005-04-12,0.4203033447265625,0.44097298807308505,-0.5236502612691396,-0.27560412416458746,86144800
2005-04-13,-0.9646148681640625,-0.1791371867158773,0.04134237209264313,0.4616424954106435,65949000
2005-04-14,-1.0542221069335938,-0.8957464935370041,-0.9370854137883242,-0.7992794152048504,96119800
2005-04-15,-1.1161880493164062,-0.8957082516143942,-1.1506409415627843,-1.1437543690603746,128677300
2005-04-18,0.2411651611328125,-0.8543673799648985,-0.09645115482946665,-1.1161915664009001,100035200
2005-04-19,0.6269989013671875,0.3927307588649285,0.5994376757801518,0.6752245679009974,64930100
2005-04-20,-1.1093292236328125,0.06888697308541225,-0.8819527140475998,0.19291005920298687,107735900
2005-04-21,1.522735595703125,0.399641922177409,0.571890407632651,-0.4065053227124764,86952200
2005-04-22,-0.30316925048828125,0.19981458880796765,-0.07579276913719468,0.6545622848982617,88845800
2005-04-25,0.5236282348632812,-2.5275028406213096e-05,0.9990509451200609,0.08265865117245141,52284100
2005-04-26,-0.7785797119140625,0.18604329635468275,-0.3927274207600959,0.06891183129376088,72626000
2005-04-27,0.310089111328125,-0.48227985745261037,-0.4891718934592859,-0.757887479889007,84131900
2005-04-28,-0.9990768432617188,-0.2687163995870776,-0.16536820895518645,0.28249318578193083,72481500
2005-04-29,1.0679855346679688,0.13092347703208418,-0.15846209001141176,-0.13779237034184177,103993800
2005-05-02,0.44785308837890625,0.37206090799853087,1.067963338947024,0.6890076579194613,56026400
2005-05-03,0.13780975341796875,0.30317212096277046,0.1171453059894958,8.632669263874959e-06,86000300
2005-05-04,0.6201019287109375,0.6201018999497308,0.40650353614073254,0.3996171185060149,81055700
2005-05-05,-0.02759552001953125,0.17221955838030567,0.3169126297141105,0.702759568873617,96906700
2005-05-06,-0.25490570068359375,-0.006859422843376706,0.22051672895092622,0.17917771330749588,67415400
2005-05-09,0.50299072265625,0.06202100732728866,-0.00687958712299519,-0.49608546501295336,43750500
2005-05-10,-0.8405914306640625,-0.3996215949856463,-0.45474421419066857,0.10336232813973822,74613500
2005-05-11,0.4409637451171875,-0.06890662725611207,-0.3720752667752407,-0.29628314275423406,91647400
2005-05-12,-0.8888473510742188,0.13089307198207223,0.0688843888658397,0.2686994522210142,95086800
2005-05-13,-0.15848541259765625,-0.6683557497674002,-0.7923785731280475,-0.7028086019409159,85267000
2005-05-16,0.744171142578125,0.15161199496604638,0.5925865311114933,-0.4133809708998797,49207000
2005-05-17,0.5374298095703125,0.5925523460318374,0.3445062040119211,0.4892041774102154,61071800
2005-05-18,0.8336715698242188,0.9508081847486523,1.2746415964004996,1.1575048659503295,77944900
2005-05-19,0.34455108642578125,0.22741973433619478,0.4754602676653974,0.6408279200212093,61768100
2005-05-20,-0.11711883544921875,-0.013770613222405359,0.027573852126238307,0.2204975528219677,46345500
2005-05-23,0.4547271728515625,0.4478407517598697,0.3100397815920388,-0.08959082123001849,51047900
2005-05-24,-0.19292449951171875,-0.14469359735625176,0.0068854954437824745,0.1584750953772982,50654100
2005-05-25,-0.06201171875,0.027558447484480553,-0.25493532139529407,-0.06201697411258067,47608800
2005-05-26,0.44097900390625,0.23427214482565262,0.5443324064748793,0.3031779074461127,43256200
2005-05-27,0.13779449462890625,0.027554672514995104,0.12401651284311299,0.18602541287299346,24596100
2005-05-31,-0.5305404663085938,-0.055123060604316265,-0.27560794068338623,0.01378273699540955,43377200
2005-06-01,0.702789306640625,0.5167573069024911,0.03444306965661781,-0.3858570607958285,69611000
2005-06-02,0.17914581298828125,-0.055122317967104095,0.4478615826146495,0.4892061099639591,39704500
2005-06-03,-0.4203033447265625,0.03444963738618867,-0.25493573804934044,0.2204816203583988,60999400
2005-06-06,-0.0758056640625,-0.47543613669758145,-0.12403650818697542,-0.4134272053308763,36046400
2005-06-07,0.062042236328125,0.7235022812174634,0.31697991835949324,0.30320202206006286,66501300
2005-06-08,-0.151611328125,-0.4547854964403655,-0.234300334663061,0.027528911203205553,46881200
2005-06-09,0.3927459716796875,-0.006879160114081628,-0.15846353359866328,-0.4754153849671212,56653300
2005-06-10,-0.19290924072265625,0.048250570258787207,0.11025929834715953,0.5650124102569265,36465300
2005-06-13,0.261810302734375,0.2962578678099561,0.14467371496517956,-0.4272055650307749,49383200
2005-06-14,0.1929473876953125,0.08270240169767362,0.39276250906662824,0.35141799960710784,33857100
2005-06-15,0.15847015380859375,0.027560686250197364,-0.10334877571234813,0.4892054068691749,53195600
2005-06-16,0.21356201171875,0.27557085651110924,0.4753810879664542,-0.0689422271497051,46564500
2005-06-17,0.3099517822265625,0.518160386463407,0.543830503544612,0.6687434879972045,51529400
2005-06-20,0.02764892578125,-0.041535061225985714,-0.19372574705231216,-0.3182494078436804,41019400
2005-06-21,0.04842376708984375,-0.1314395507062045,0.062257383181929526,0.29055152011623875,39879800
2005-06-22,0.06916046142578125,0.20060344587115253,0.027654430035951805,0.12450543833989514,46310100
2005-06-23,-1.18292236328125,-0.2351639174658402,-0.8577772073358432,-0.24899763806284625,62185600
2005-06-24,-0.608795166015625,-1.0999704272484365,-0.6848985001576295,-0.9962051061123844,58572500
2005-06-27,0.11762237548828125,-0.41505872783299935,-0.06224102961074607,-0.6295140856514507,48183800
2005-06-28,0.6917800903320312,0.5741706001238498,0.4288992920951955,0.29745619535732715,41174200
2005-06-29,-0.22139739990234375,0.11066724091458013,0.2697776521960975,0.671020901994396,42316500
2005-06-30,-0.44964599609375,-0.05532196563981984,-0.5603360187137696,-0.10374753091873856,62288800
2005-07-01,0.24211883544921875,-0.3597409564901568,0.17985968774584649,-0.5326953891591302,49737500
2005-07-05,0.6641464233398438,0.5880483993211953,-0.013811577039462009,-0.13833517383540084,51549000
2005-07-06,-0.6987152099609375,-4.249417187907056e-06,0.152191942120794,0.7886437277709888,52363600
2005-07-07,0.32511138916015625,-0.4842895981904718,-0.7955956422790678,-1.4528004966852421,103268800
2005-07-08,0.9477767944335938,0.9477767944335938,1.0100357718699229,1.1622318874384376,64491200
2005-07-11,0.42890167236328125,0.5395863766607363,1.099940083364757,0.9408298022753456,49688300
2005-07-12,0.2213897705078125,0.3666664594153701,0.2283091374045938,0.45659803257092335,51871100
2005-07-13,0.11760711669921875,-0.07609510669097119,0.24213071938956432,0.19370516974245788,41182300
2005-07-14,0.332061767578125,0.6364539929413979,0.34589538947419385,0.4911773298399851,63638800
2005-07-15,-0.04842376708984375,-0.2767126482478943,-0.08992462847444926,-0.13143599348438784,56075900
2005-07-18,-0.33898162841796875,-0.28364190699186054,-0.21445799816117983,-0.20062439570517654,56598400
2005-07-19,0.4635009765625,0.3320631887948906,0.24904569188525727,0.14527512539252996,59165700
2005-07-20,0.29056549072265625,0.42892273592954666,-0.07609125791658755,-0.08301068664012234,69477000
2005-07-21,-0.49808502197265625,-0.08300795457157051,0.11761365018001868,0.6641390830453702,101110900
2005-07-22,0.5672683715820312,-0.03459677511496295,0.11067996302415395,-0.46351268591837425,52607100
2005-07-25,-0.2421417236328125,0.2697863412720949,0.1521822769186798,0.3666428092949303,57301600
2005-07-26,0.10376739501953125,-0.2905512215982071,0.06918072100414463,-0.1245215007964191,42758800
2005-07-27,0.31130218505859375,0.24903772987038053,0.06917445257303712,0.1867733122723223,43181600
2005-07-28,0.539642333984375,0.5188893032725588,0.40819897452379905,0.3182674210374472,47880700
2005-07-29,-0.5742111206054688,-0.006937957925330807,-0.09686949462441419,0.31129332030066337,62358100
2005-08-01,-0.06227874755859375,-0.4081772142753124,-0.03461148813917703,-0.40126301309555856,40418200
2005-08-02,0.511932373046875,0.3874087719214714,0.20062596833983548,0.027676809928408375,45147400
2005-08-03,0.22827911376953125,0.09683605195559153,0.26287113174021215,0.26286583805362795,36837200
2005-08-04,-0.6917953491210938,-0.29747151193615196,-0.38048900718460743,-0.01383238731268932,50855600
2005-08-05,-0.581085205078125,-0.22826195699818186,-0.622591356225783,-0.5395789758160845,53595500
2005-08-08,-0.1591339111328125,-0.3943477114416112,-0.20064525575972425,-0.20755957172312378,47616000
2005-08-09,0.5119247436523438,0.12451505324314383,0.3389808853516598,-0.062267692470172165,47170000
2005-08-10,-0.0414581298828125,0.6295858462313646,-0.034544162689456925,0.5258150400548516,72863700
2005-08-11,0.3389434814453125,-0.32518102970183804,0.131407791999834,-0.38052583521785266,58570200
2005-08-12,-0.5257797241210938,-0.23522117449246593,-0.1798813541514619,0.2075282881000362,54776900
2005-08-15,0.5257797241210938,0.12453645095311572,0.05535774142606442,-0.24211495508555458,36208500
2005-08-16,-1.1137619018554688,-0.24210155666959565,-0.5119022026127169,0.15222759488410986,71942100
2005-08-17,-0.00693511962890625,-0.449679540927832,-0.04152177756239439,-0.8647618344841845,62275100
2005-08-18,-0.00691986083984375,-0.2144663079769913,-0.13144875807000744,-0.09685681653955669,53388600
2005-08-19,0.19368743896484375,0.17985378384575768,0.24903247879196044,0.40122327955936044,39842100
2005-08-22,0.0,0.28363915373093107,-0.2213747120382692,-0.034586664949742385,69912000
2005-08-23,-0.15909576416015625,-0.42889596963580345,-0.5049889800174725,-0.055325171251467964,55168600
2005-08-24,-0.75408935546875,0.08298369985959653,-0.041544760787985524,-0.3874381153572841,79104600
2005-08-25,0.3043975830078125,-0.7332971917277575,0.08302815188822876,-0.40815201045995764,35631100
2005-08-26,-0.5741653442382812,-0.12450163868102493,-0.3666295427315873,0.0899588973994554,61956800
2005-08-29,0.6433792114257812,0.2006296939830179,-0.20753324853271238,-0.7402144525330812,56179200
2005-08-30,-0.44275665283203125,-0.33206663713720275,0.006912397551801064,0.5810997260764736,74160200
2005-08-31,1.05841064453125,0.940806431203427,0.24209077744572483,-0.04154330286327479,102945200
2005-09-01,-0.06224822998046875,0.3389950883521067,0.2767356718530607,0.9201015233955587,74578700
2005-09-02,-0.15216064453125,-0.18675240995757747,0.6226534060204045,0.2283297772194004,47653400
2005-09-06,0.9892349243164062,0.6364222709219547,0.4219619632150824,-0.13147240278011907,57251300
2005-09-07,0.145294189453125,0.22830115097075065,0.5603657897036669,0.6710505228481622,41749700
2005-09-08,-0.28366851806640625,-0.08996111903847748,-0.10379984545798493,0.020728971840654253,39068700
2005-09-09,0.7610092163085938,0.5119620953035735,0.3390179928099144,0.11763805672292449,43093900
2005-09-12,-0.17293548583984375,-0.0484118215869529,0.32515374328440316,0.4289243336080375,33017600
2005-09-13,-0.47734832763671875,-0.1729613653686357,-0.518859715570386,-0.2213869072668757,58427500
2005-09-14,-0.311309814453125,-0.34589647561978154,-0.3458964895180401,-0.26979841052488496,57694600
2005-09-15,-0.04152679443359375,-0.18680357174861228,-0.08303287114058833,-0.10379132431489779,73156900
2005-09-16,0.6057891845703125,0.42662728812258877,0.34105325989209234,0.1624561277321135,75424100
2005-09-19,-0.28479766845703125,-0.13194826194714437,-0.1597442092749759,0.11815368098400825,53355300
2005-09-20,-0.7225418090820312,0.041667450871443634,-0.5349638736123552,-0.187598514592338,84480300
2005-09-21,-0.7920150756835938,-1.208859011341687,-0.7572811687764585,-0.9795930292187336,94469100
2005-09-22,0.2987518310546875,-0.14587691901098765,-0.23619158017035602,-0.5835675250943808,84597200
2005-09-23,0.069488525390625,0.1597977610225314,0.3195905764324749,0.20148580654979753,59368100
2005-09-26,0.09722137451171875,0.24311626172863043,0.12501185038482276,0.5418554694731057,70415400
2005-09-27,-0.02079010009765625,-0.17363385463652037,-0.0416370159691013,-0.34731938493915493,66150800
2005-09-28,0.0833282470703125,0.09028231093864747,0.1250165007339774,0.2848092111864844,58620500
2005-09-29,0.6878128051757812,0.5141221684327064,-0.08335081298767477,-0.26398501489741477,66607700
2005-09-30,0.26399993896484375,0.1250537462105541,0.45852672844861786,0.7433733145654742,47824200
2005-10-03,-0.30568695068359375,0.2084203296140572,0.4932669080231591,0.23621062506826718,50994800
2005-10-04,-0.958740234375,-0.2153669443464139,-0.8962107371259833,-0.11810355051940746,60776300
2005-10-05,-1.10467529296875,-1.194990259991755,-1.1046752762084253,-1.0699365461495205,106052100
2005-10-06,-0.2987213134765625,-0.7294573728344318,-0.9726213793493486,-1.0212528201140856,140941800
2005-10-07,0.28485107421875,-0.1458905178060519,0.6669556746147123,-0.055576050416220824,75661400
2005-10-10,-0.7017135620117188,-0.23623825243262786,-0.5766545226507844,-0.013915881205889491,52677000
2005-10-11,-0.11806488037109375,-0.22227681154477352,0.013932324341425328,-0.4793331335176134,75629800
2005-10-12,-0.6461181640625,-0.1806426572022275,-0.6322203568659717,-0.416852215881903,100510400
2005-10-13,-0.0486297607421875,-0.729473512100455,-0.36821555253482074,-0.6461079272299628,99052900
2005-10-14,0.8614654541015625,0.507145750278255,0.4724119845665058,0.45851942565958836,88651000
2005-10-17,0.30567169189453125,0.31956416729754267,0.6183033240404683,0.47240820327732536,68109300
2005-10-18,-0.8961639404296875,-0.21531458666419212,-0.45152461843007075,0.09731688503080704,74996900
2005-10-19,1.3616714477539062,0.5835640368999719,-0.4724459568665651,-1.0004512670099786,116563800
2005-10-20,-1.4659042358398438,0.006944588187494105,0.12505466836125834,1.3825352919730705,131966700
2005-10-21,0.3195648193359375,-0.7155987838231823,0.14587949881327233,-0.8337035205860843,96579500
2005-10-24,1.2713851928710938,0.9101166633402471,0.625275315106947,0.1042192079041655,71308400
2005-10-25,-0.16674041748046875,0.10420834086517061,0.3682082594972229,0.8892643866896748,76594500
2005-10-26,-0.2431793212890625,0.20840351214845043,0.17366455260933833,-0.1459159591914414,80855800
2005-10-27,-0.8823089599609375,-0.8128304199965584,-0.875360084844786,-0.21535777532845657,66623100
2005-10-28,1.1810760498046875,0.40295842065523857,0.11811698671306203,-0.5349363479590608,72322000
2005-10-31,0.229278564453125,0.9379234026969385,1.4103424037620869,1.2922376337786972,77698900
2005-11-01,0.25008392333984375,-0.2779213426544942,0.062506045743703,0.2014521978847199,66365100
2005-11-02,0.8753738403320312,0.5905272738278597,-0.06253142299109982,-0.28484849730118356,74012300
2005-11-03,0.361297607421875,0.6322517791002582,1.125517353535244,1.3756248305872418,84897600
2005-11-04,-0.11118316650390625,-0.13897885239613572,-0.138973348955858,0.173658143480651,59156000
2005-11-07,0.0833740234375,0.11116433185929964,0.20842240601032813,-0.020838267018675083,46765400
2005-11-08,0.0,-0.13895149732309164,-0.04168279896809679,-0.30568799365312316,42152800
2005-11-09,0.11115264892578125,0.3682089287667907,0.048628464540840355,0.10420905763079702,57666800
2005-11-10,0.6599960327148438,0.39599613933857825,-0.07642824178765295,0.18062271236942706,79048100
2005-11-11,0.29181671142578125,0.2223383340557632,0.4724454586543203,0.7017115861712568,34867000
2005-11-14,-0.04864501953125,0.12504036472292057,0.6599891943173191,0.30567471017386083,45092200
