Date,Close,High,Low,Open,Volume
2015-09-08,3.2475128173828125,2.5386738323758493,2.5056971175444005,1.9699522429671106,6821700
2015-09-09,-1.969970703125,1.384654304491562,-0.8655039710305914,2.2418491577581108,7865700
2015-09-10,0.717071533203125,-1.8215606164992266,-0.06594509248179747,-3.288690222947082,8327000
2015-09-11,0.8243255615234375,-0.049356922827740846,0.29681734152285344,0.29681756660960446,6202300
2015-09-14,-0.511016845703125,0.11539439787856054,0.7088418937937035,1.2858138550301703,4595600
2015-09-15,1.9286651611328125,1.607215382748791,0.4945112136894636,-0.08246081906361269,6516100
2015-09-16,1.1539459228515625,0.9231622500347783,1.6732152792906732,1.7309175669786043,5511700
2015-09-17,-0.5769195556640625,1.4754213921141854,0.3956671943505512,0.791294893301,14270000
2015-09-18,-2.4298248291015625,-3.193595051025113,-2.4386144100031686,-2.552707957083328,10400500
2015-09-21,1.12322998046875,0.2643345959491228,0.38821954676049586,0.553388319742993,7762600
2015-09-22,-1.5691070556640625,-1.8168659982817985,-1.3956846738331024,-1.6929928692497356,8979600
2015-09-23,-0.338623046875,0.016501019877694034,-0.08259735610789676,0.5285270423154032,4554900
2015-09-24,-0.5947265625,-0.9415843113206392,-1.6105357003636698,-1.7674383335238133,8451800
2015-09-25,0.8342132568359375,1.8087033297851178,1.75916535472345,2.2464172629997563,10474600
2015-09-28,-2.551910400390625,-1.9572815673149933,-2.0481259318557647,-1.4865509558223096,10013100
2015-09-29,0.363372802734375,-0.9084377761117821,-0.3303546126176684,-1.7012637144792393,9906200
2015-09-30,1.97381591796875,1.4782981500596009,1.5443803792781807,1.7012823096939371,7621400
2015-10-01,-0.1073760986328125,0.4459323373704933,-0.44599187475205326,0.8010564624725873,6862800
2015-10-02,1.7260284423828125,1.0653548596469022,-0.4790016438084024,-2.196768092523854,11877500
2015-10-05,2.4776153564453125,2.6427838082344124,4.5918129500136615,4.451406663949911,6342100
2015-10-06,0.090850830078125,0.5368069378260429,1.4535062927616593,1.6517160142195735,6661000
2015-10-07,1.0405426025390625,0.8671200366107712,0.1816593163730431,0.7102057461680147,8832800
2015-10-08,1.1727447509765625,0.9745477385294521,0.7928456642177366,0.05783551312637769,8160300
2015-10-09,0.3220672607421875,0.2559973363997585,1.3791732012016666,1.6103989190559105,5006100
2015-10-12,0.338623046875,0.21473726984274322,0.30558171728679895,0.09086403040714686,2835800
2015-10-13,-0.4376983642578125,0.2890580306905406,-0.2725299087522899,-0.39640310580699634,5909300
2015-10-14,-1.2965850830078125,-0.5202920026485742,-1.1727118815857125,0.20646438926752353,5424000
2015-10-15,1.858123779296875,0.3055250242023533,0.38810357939178175,-0.9084948171438043,9637200
2015-10-16,0.5288543701171875,0.5949551514255518,1.412115557194312,1.7509584295188745,8353700
2015-10-19,0.1982269287109375,0.1403966210603187,0.1816989756252667,-0.1322640638755388,4859800
2015-10-20,-0.0908355712890625,0.21486948926701643,0.16530934091363747,0.25618379627161403,4140900
2015-10-21,-0.4379425048828125,0.4626566216759045,0.07432278134041326,0.7022736174156137,5801400
2015-10-22,2.7431793212890625,1.6194916629070804,0.941967574590592,0.09919868128545772,8553100
2015-10-23,1.297119140625,1.4293205980949324,2.396021450640262,2.8421983333648484,7642900
2015-10-26,-0.2891693115234375,-0.14870992447271192,0.4131275263720795,0.1983095554019485,3795900
2015-10-27,-0.2891998291015625,-0.22309910582961834,-0.520533533310072,-0.7518924837646921,4696100
2015-10-28,1.6607666015625,1.2311180313793386,0.09917227003029438,0.5618650131573872,7348500
2015-10-29,-0.2479095458984375,0.024751282750827386,1.0905838011255753,0.8427216079696791,4726900
2015-10-30,-0.7354278564453125,0.09906979392164317,-0.1901061822700001,0.50393218462699,6527500
2015-11-02,1.346893310546875,0.3801942313974678,0.23147595019011646,-0.6360783938886243,4178300
2015-11-03,0.784942626953125,1.0823897816085832,0.884087444432339,0.8675591037063555,4284900
2015-11-04,-0.3470306396484375,-0.008268924845992842,0.32223490157488754,1.363306245506891,6870400
2015-11-05,-0.008270263671875,-0.2809312478314894,-0.38008859866735634,-0.6775358234943667,5008100
2015-11-06,0.4131317138671875,-0.0660893592518903,-0.01650442447083833,-0.2148066633513963,7642800
2015-11-09,-1.421112060546875,-0.4709275523487122,-0.8097021093510364,0.008280939236811946,7962300
2015-11-10,0.2974853515625,-0.6113845732389507,3.792770868926709e-05,-1.2558515909708774,4837700
2015-11-11,-0.47100830078125,0.31391782399091994,0.3139181904469126,0.9831710653251662,2860300
2015-11-12,-2.09869384765625,-1.5616301636580374,-2.0821654872141266,-1.7186178626067772,6164400
2015-11-13,-1.7020416259765625,-1.4872235007690335,-1.6855132898974148,-1.6689848458326821,8011100
2015-11-16,1.9912109375,0.42134627645998535,-0.3305351411481183,-1.297235162769141,5012900
2015-11-17,0.1156463623046875,0.983201127874338,2.15646119839289,2.561323400298164,6612200
2015-11-18,2.1234588623046875,1.3137469761962848,0.7519093237885954,0.06611580726905686,6254400
2015-11-19,-0.0577850341796875,0.17356136737302563,1.222877363599082,1.2394057092347168,5457300
2015-11-20,0.806610107421875,1.238692056336049,0.8964401374494742,1.2943958061257206,7730000
2015-11-23,-0.2652740478515625,-0.4062007723610179,-0.29843764462026456,-0.24040764450117535,2597000
2015-11-24,0.19891357421875,-0.05803526612439214,-0.5719706256038535,-1.0030096700066053,4369900
2015-11-25,-0.041473388671875,-0.06633986285331162,0.9780876997095618,1.1107169949412423,2227400
2015-11-27,-0.02484130859375,-0.1243195709766951,-0.35640199584446464,-0.17403980320793266,2878200
2015-11-30,-0.555419921875,0.12429558600726409,-0.19069557113499513,0.27349414703334674,3578500
2015-12-01,1.30963134765625,0.4724200436722583,0.422687607926008,-0.17413159881877505,6058300
2015-12-02,-1.2598724365234375,0.11612819260122365,-0.4641097781757537,0.5968994975988267,7427100
2015-12-03,-2.039093017578125,-0.9946651975056398,-2.3375153735105982,-0.8123030938262445,7005500
2015-12-04,2.975830078125,0.6963156511953343,0.7294787014951396,-1.9976565849225096,6251600
2015-12-07,-0.895355224609375,-0.49746767188591434,1.0608842133659095,2.295970271541279,5647000
2015-12-08,-1.301300048828125,-1.0111872567346438,-1.2432830847772607,-1.939579920491525,6890200
2015-12-09,-0.6465606689453125,0.7460091744701174,-0.6962934598533081,-0.19893987768492138,9545800
2015-12-10,0.7377471923828125,-0.5221932863601637,0.6382814458494579,-0.21551185867514278,5613800
2015-12-11,-2.6111907958984375,-2.2796184526187915,-1.9895048693777824,-1.2683415032128948,8895600
2015-12-14,0.9699249267578125,-0.3563421039490038,-0.7707876909707636,-0.5635584417853181,12321600
2015-12-15,1.29302978515625,2.0721981197648063,2.809932114285971,1.608008895184895,8039800
2015-12-16,1.807159423828125,1.2849525929177616,0.04986418349687938,1.260072363312986,11286600
2015-12-17,-2.105560302734375,0.15737074592743738,0.09934283075517669,1.425609044421691,8504100
2015-12-18,-3.0674896240234375,-3.2110541742373186,-3.1505863864875323,-3.2360561149805847,10946100
2015-12-21,1.0385284423828125,-1.121686425858627,0.016586880974870155,-1.2961577498381587,6466700
2015-12-22,1.46234130859375,1.429112976948602,1.055219860845881,0.6813529749421718,6003700
2015-12-23,1.495513916015625,1.279497481257863,2.143576005983533,1.761379383170862,6456600
2015-12-24,-0.490142822265625,5.5757685970547755e-05,0.34901098521879703,0.36563168492429554,1765100
2015-12-28,-0.1994171142578125,-0.5732971770921154,-0.8807076460374788,-0.9721016933944213,2932200
2015-12-29,1.6616058349609375,1.7613036524086851,1.5619083965099776,1.4123486749525966,6145700
2015-12-30,-0.980316162109375,-0.44026855993038794,-0.3156466905014099,0.31580756846292957,2910000
2015-12-31,-1.5038299560546875,-0.8890089494700533,-1.3708909018607471,-1.2296605450586071,5773400
2016-01-04,-2.2432861328125,-3.597550518379279,-3.8385043735057707,-3.3566095936742215,14350800
2016-01-05,0.0830230712890625,0.3488884149014382,0.681224048904113,0.5316764988112368,9413000
2016-01-06,-2.0354156494140625,-1.4704428463311672,-1.7944756772955373,-2.301293701935208,8713600
2016-01-07,-3.3069000244140625,-1.6867456062867916,-2.9330193552725063,-2.4594293628636024,15400600
2016-01-08,-1.4290771484375,-1.2878344230819323,-1.2296685409510246,-1.4202502683247076e-05,12512400
2016-01-11,0.4902801513671875,-1.5702239897193806,-0.7061467292290047,-1.495450701005467,12353700
2016-01-12,0.93048095703125,1.0634197411537514,0.7477062868235578,0.8557073556215471,10250300
2016-01-13,-2.991058349609375,0.04984322222966853,-1.6450852362112016,0.29078418316706234,16369400
2016-01-14,1.8611297607421875,-0.9554385459279047,-0.3821634920533086,-2.924549692218136,14749500
2016-01-15,-3.1788330078125,-3.344607141011039,-1.9082668877731237,-2.223543844901741,19969100
2016-01-19,0.2826385498046875,0.8645243932625988,0.48213946489528325,1.8205124784232112,10233800
2016-01-20,-2.0034027099609375,-2.277716336560104,-3.68259399158876,-3.491401412910079,16436000
2016-01-21,0.822967529296875,1.1720938761712887,2.0782069458905426,0.46550744152474977,16782400
2016-01-22,1.820465087890625,0.7896895778096109,2.277675928184067,2.576952182676905,7390600
2016-01-25,-1.7373504638671875,-0.4322360369924354,-0.7896838191959148,-0.4156068165953286,5782500
2016-01-26,2.36083984375,0.8312744071337477,0.6816489743841316,-0.7564870327175583,5945200
2016-01-27,-1.861968994140625,0.4240598823321591,-0.7314311324963683,0.8895902253815393,10121900
2016-01-28,1.0056610107421875,-1.1058048737978652,-0.11656748788610116,0.09123915917774639,8613400
2016-01-29,3.20892333984375,2.93459729278905,2.377633832958992,0.7732570263958678,6182800
2016-02-01,-0.0250244140625,0.44881525344879947,1.2385370383851182,1.479604549861108,6977300
2016-02-02,-2.4356536865234375,-1.8870137929156385,-1.5628124787210993,-0.5735787534794667,7901000
2016-02-03,1.4879913330078125,0.8728469690617544,-1.2136916015246868,-0.2327663468429364,14249300
2016-02-04,0.781341552734375,0.8727833543011059,2.5769253213380807,0.3324526853441796,11715800
2016-02-05,-1.8287200927734375,-0.6566141980798079,-1.1304428440043353,0.8729500719768737,8292500
2016-02-08,-1.321807861328125,-2.660181107675527,-2.6352424001420616,-3.1256996870863247,13377600
2016-02-09,-0.0913238525390625,0.5404632107261875,0.38250180917128773,-1.3050095641389987,11449200
2016-02-10,-0.706695556640625,0.6981808308043185,0.5984322219601381,2.028246922417935,8205700
2016-02-11,-2.1530303955078125,-3.5579075177811603,-3.300210565555261,-3.474773740193257,14806700
2016-02-12,2.6435699462890625,1.629398746409663,1.9951785492509089,1.130633187712391,7073000
2016-02-16,1.8453521728515625,1.9201649492620732,2.460497891723861,2.9925206675127924,5451200
2016-02-17,2.269439697265625,2.4689531788611134,2.252822800886321,1.3882773435724687,5584200
2016-02-18,-0.3408050537109375,0.15795965620463903,0.7980414820653152,1.5794661319417287,5187600
2016-02-19,-0.172607421875,-0.8539142287153823,-0.9075832385419744,-1.2798379088380045,4660600
2016-02-22,1.86895751953125,2.211062976618109,2.119279584759852,1.8105567029213887,3450700
2016-02-23,-1.4936065673828125,-0.5841179993413448,-1.07640838234758,0.21690803621044097,6052800
2016-02-24,0.4338836669921875,-0.7175869956157612,-1.9775203598414635,-2.5115333772330644,8003800
2016-02-25,1.81060791015625,1.6187003865546785,2.44474475305023,2.027546621373972,5266900
2016-02-26,-0.4672393798828125,0.9262003777968744,1.435182137128038,2.344670775737228,3798000
2016-02-29,-1.1013336181640625,-0.6173815704680408,-0.967827205819674,-1.401716225682918,3485000
2016-03-01,2.970367431640625,1.15137671686756,0.6257170629861832,-0.12524744348831973,3914300
2016-03-02,0.3087310791015625,0.28370022348860857,1.5352939634659037,1.6771524902360682,3106200
2016-03-03,0.383880615234375,0.3838806277241531,0.47565156029466493,0.5924666710672852,2968200
2016-03-04,0.558990478515625,0.9678490517378577,0.667466409569414,0.6674662177185553,3524900
2016-03-07,0.50067138671875,0.31710334043350485,0.31711567610932434,-0.13346523520849018,3236000
2016-03-08,-0.834442138671875,-0.141892101892239,-0.0667990851980278,0.35875095075573427,2832700
2016-03-09,0.333770751953125,-0.1418410036400246,0.26700480722169573,0.5089867709935731,3584000
2016-03-10,0.033355712890625,0.6758440241869152,-1.0346571679845908,0.21692378243577082,4862300
2016-03-11,1.8107147216796875,0.7844114555633155,2.6033878576864424,0.6675961571798439,3674200
2016-03-14,0.150177001953125,0.45889949540713815,0.2336090777459674,0.1918867170488454,2658400
2016-03-15,0.1918792724609375,-0.18359646029247756,-0.3170899493096897,-0.07512071101220386,2431600
2016-03-16,0.692626953125,1.0597634386441825,0.7093051310681631,0.5007188803637348,3556200
2016-03-17,1.226531982421875,1.2265318969649002,0.7592723493445419,1.0429640153951993,4070500
2016-03-18,0.940673828125,0.7659109807123059,1.949121209980376,1.824379095725135,5112000
2016-03-21,0.267547607421875,0.2173910690787011,0.17557923494192096,0.2926322991658026,2884900
2016-03-22,-0.2592010498046875,0.041814553233308516,-0.08360869101352364,-0.2675583747251835,3980100
2016-03-23,-0.7442779541015625,-0.5937577016172781,-0.4599641061897728,-0.06696753396371946,5039200
2016-03-24,0.1088409423828125,-0.5099427889292656,-0.752445399732153,-1.1454419191359193,5104900
2016-03-28,0.150482177734375,0.543491856737603,0.8027212330418649,1.0702949393221104,3098800
2016-03-29,0.7943878173828125,0.49334663833437276,-0.5017198591445435,-0.5351617943595954,5584100
2016-03-30,0.685791015625,1.22932180613779,2.0487822940528986,2.190933246427221,3858000
2016-03-31,-0.20916748046875,-0.2927792059383876,-0.06701668419827911,-0.15064106007014288,3155400
2016-04-01,0.9030303955078125,0.4598513966014366,-0.8529573810126578,-1.020192649903521,4035200
2016-04-04,-0.5016632080078125,0.02513975955938008,1.229252688971286,1.605535118907767,2318900
2016-04-05,-1.0870208740234375,-0.769277774654114,-1.0953909464701042,-1.2960807727662882,5439600
2016-04-06,1.02008056640625,0.10863790497407422,-0.27600115669770275,-0.18402008977119522,4086700
2016-04-07,-1.463287353515625,-0.7190799652703674,-0.46823402851183005,-0.06685414657363253,5251900
2016-04-08,0.3093719482421875,0.4849642431110226,0.35954130800652706,0.3929830672766741,2565300
2016-04-11,-0.1839752197265625,0.301015507457322,0.25084636752688994,-0.10872136758837314,3237700
2016-04-12,1.3798370361328125,0.09211263501202893,-0.041681996374933306,-0.3259827203399084,3588400
2016-04-13,1.530120849609375,1.4548668282347137,2.1405359566840616,1.898046668263163,5400200
2016-04-14,0.158843994140625,0.4013329878798686,0.694004228389133,0.8612393350079515,3689700
2016-04-15,-0.2509918212890625,-0.19217298567173202,-0.17588923136898416,0.0753222719451685,3799900
2016-04-18,0.9203948974609375,0.5773054396850341,-0.25948975741647473,-0.7197301381331158,2573700
2016-04-19,0.4519195556640625,0.7866327733595426,1.246859828518069,1.681997218003744,2992100
2016-04-20,0.3598480224609375,0.543944234696653,0.3431211674796941,-0.11711906689609464,2628900
2016-04-21,-0.8786163330078125,-0.45184207730261505,-0.48532124462366255,0.5355709971421447,2760300
2016-04-22,0.16729736328125,-0.6694987782556154,-0.4602993588572133,-0.8619581470595108,2410500
2016-04-25,-0.3012237548828125,-0.4100112821657831,-0.451841018006121,-0.3179632852153702,2485500
2016-04-26,0.083648681640625,0.5606155704381308,0.6526638587408513,0.5104099446807027,2241000
2016-04-27,0.510467529296875,0.3263715059450192,-0.10038989435636836,-0.6024723950169175,3569300
2016-04-28,-1.7154693603515625,-0.41843370170246885,-1.0460300739649995,-0.05024128942949346,3550700
2016-04-29,-0.5104522705078125,-1.8409542276860122,-1.2133702338082912,-1.3890902003219594,5496000
2016-05-02,0.9288787841796875,0.803364597946171,1.0209265728761352,0.5690626973128872,2463100
2016-05-03,-1.1714324951171875,-0.903664261820353,-0.8618225021798196,-0.5020060214507112,4643200
2016-05-04,-0.8201141357421875,-0.5188672848029228,-0.48540062838404197,-0.9205256127473262,3446000
2016-05-05,0.1004638671875,0.0084160427159361,0.08373701232471831,0.3766081521247884,1778800
2016-05-06,0.7530975341796875,0.1506032682503644,-0.2677946800122015,-0.953960897554623,2940800
2016-05-09,-0.301239013671875,0.30125522673424143,0.7865984378244661,1.3054079551887412,1921700
2016-05-10,1.85772705078125,1.2636089613750983,0.8535739080360827,0.3933334981010148,2867200
2016-05-11,-1.589935302734375,-0.27617192728123996,-0.3180140393081956,0.820029284049042,2697200
2016-05-12,0.1004180908203125,-0.6861723490997349,-0.7196386430612733,-0.7447414547091,2534900
2016-05-13,-1.62347412109375,-0.5021584817837095,-0.9540344720681446,-0.7615757305459567,3336800
2016-05-16,1.4895477294921875,0.15066957727975705,0.26783261179531337,-1.012463807594969,2393500
2016-05-17,-1.422607421875,-0.3849762914510393,-0.5523449625284513,1.020835015880067,3349500
2016-05-18,0.058563232421875,-0.42679269446699664,-0.32636829418805746,-1.5313562125991211,4097800
2016-05-19,-0.79486083984375,-1.2801907387204494,-0.7195401399832804,-0.1086821559417217,5090900
